+8.83594E-03,+2.13456E-03,+3.25895101E+00
+8.90104E-03,+4.26527E-03,+3.25895101E+00
+8.96615E-03,+3.45115E-03,+3.25895101E+00
+9.03125E-03,+290.34E-06,+3.25895101E+00
+9.09635E-03,+1.54666E-03,+3.25895101E+00
+9.16146E-03,-7.83034E-03,+3.25895101E+00
+9.22656E-03,-3.66433E-03,+3.25895101E+00
+9.29167E-03,-6.92076E-03,+3.25533288E+00
+9.35677E-03,+5.23523E-03,+3.25392588E+00
+9.42187E-03,+12.56173E-03,+3.25392588E+00
+9.48698E-03,+3.51640E-03,+3.25754401E+00
+9.55208E-03,+11.78294E-03,+3.25895101E+00
+9.61719E-03,+5.06412E-03,+3.25895101E+00
+9.68229E-03,+12.02916E-03,+3.25895101E+00
+9.74740E-03,+8.22998E-03,+3.25895101E+00
+9.81250E-03,+2.85818E-03,+3.25895101E+00
+9.87760E-03,-8.74994E-03,+3.25895101E+00
+9.94271E-03,-9.22719E-03,+3.25895101E+00
+10.00781E-03,+2.34574E-03,+3.25895101E+00
+10.07292E-03,+10.35573E-03,+3.25895101E+00
+10.13802E-03,+8.04912E-03,+3.25895101E+00
+10.20312E-03,+3.00892E-03,+3.25895101E+00
+10.26823E-03,-6.05142E-03,+3.25895101E+00
+10.33333E-03,-15.19211E-03,+3.25895101E+00
+10.39844E-03,-12.24727E-03,+3.25895101E+00
+10.46354E-03,-8.27243E-03,+3.25895101E+00
+10.52865E-03,-7.35285E-03,+3.25895101E+00
+10.59375E-03,-10.44836E-03,+3.25895101E+00
+10.65885E-03,-10.86541E-03,+3.25895101E+00
+10.72396E-03,-16.79010E-03,+3.25895101E+00
+10.78906E-03,-12.25228E-03,+3.25895101E+00
+10.85417E-03,+225.13E-06,+3.25895101E+00
+10.91927E-03,+6.19491E-03,+3.25895101E+00
+10.98437E-03,-6.98113E-03,+3.25895101E+00
+11.04948E-03,-1.39797E-03,+3.25895101E+00
+11.11458E-03,+3.61700E-03,+3.25895101E+00
+11.17969E-03,+6.43109E-03,+3.25895101E+00
+11.24479E-03,+4.70240E-03,+3.25895101E+00
+11.30990E-03,+2.19990E-03,+3.25895101E+00
+11.37500E-03,+5.43613E-03,+3.25895101E+00
+11.44010E-03,+11.25523E-03,+3.25895101E+00
+11.50521E-03,+5.61692E-03,+3.25895101E+00
+11.57031E-03,-1.48355E-03,+3.25895101E+00
+11.63542E-03,+10.25029E-03,+3.25895101E+00
+11.70052E-03,+2.52139E-03,+3.25895101E+00
+11.76562E-03,-4.95087E-03,+3.25895101E+00
+11.83073E-03,+1.15475E-03,+3.25895101E+00
+11.89583E-03,+8.14970E-03,+3.25895101E+00
+11.96094E-03,-8.37816E-03,+3.25895101E+00
+12.02604E-03,-7.03619E-03,+3.25895101E+00
+12.09115E-03,+2.29545E-03,+3.25895101E+00
+12.15625E-03,+16.23017E-03,+3.25895101E+00
+12.22135E-03,+11.41590E-03,+3.25895101E+00
+12.28646E-03,+6.07426E-03,+3.25895101E+00
+12.35156E-03,-2.01122E-03,+3.25533288E+00
+12.41667E-03,+6.23017E-03,+3.25392588E+00
+12.48177E-03,+3.59180E-03,+3.25754401E+00
+12.54687E-03,+2.60194E-03,+3.25895101E+00
+12.61198E-03,+7.06929E-03,+3.25895101E+00
+12.67708E-03,+4.29535E-03,+3.25533288E+00
+12.74219E-03,+6.71251E-03,+3.25754401E+00
+12.80729E-03,-1.47355E-03,+3.25895101E+00
+12.87240E-03,-1.11161E-03,+3.25895101E+00
+12.93750E-03,+2.22505E-03,+3.25895101E+00
+13.00260E-03,+1.35567E-03,+3.25895101E+00
+13.06771E-03,+5.09945E-03,+3.25895101E+00
+13.13281E-03,-1.80520E-03,+3.25533288E+00
+13.19792E-03,-4.33275E-03,+3.25754401E+00
+13.26302E-03,-217.14E-06,+3.25895101E+00
+13.32812E-03,-96.59E-06,+3.25895101E+00
+13.39323E-03,+642.13E-06,+3.25895101E+00
+13.45833E-03,+2.94365E-03,+3.25895101E+00
+13.52344E-03,+2.01899E-03,+3.25895101E+00
+13.58854E-03,+3.91853E-03,+3.25895101E+00
+13.65365E-03,-7.12684E-03,+3.25895101E+00
+13.71875E-03,-15.15188E-03,+3.25533288E+00
+13.78385E-03,-2.97584E-03,+3.25392588E+00
+13.84896E-03,+9.32058E-03,+3.25754401E+00
+13.91406E-03,+3.74254E-03,+3.25533288E+00
+13.97917E-03,-6.91072E-03,+3.25754401E+00
+14.04427E-03,+1.60203E-03,+3.25895101E+00
+14.10937E-03,+3.23003E-03,+3.25895101E+00
+14.17448E-03,+5.03411E-03,+3.25533288E+00
+14.23958E-03,+5.97880E-03,+3.25754401E+00
+14.30469E-03,+1.74761E-03,+3.25895101E+00
+14.36979E-03,+4.65222E-03,+3.25895101E+00
+14.43490E-03,+5.23507E-03,+3.25533288E+00
+14.50000E-03,+5.95369E-03,+3.25754401E+00
+14.56510E-03,-8.51380E-03,+3.25895101E+00
+14.63021E-03,-13.05133E-03,+3.25895101E+00
+14.69531E-03,-13.37296E-03,+3.25895101E+00
+14.76042E-03,-15.31769E-03,+3.25895101E+00
+14.82552E-03,-4.91556E-03,+3.25895101E+00
+14.89062E-03,-4.24234E-03,+3.25895101E+00
+14.95573E-03,-8.00112E-03,+3.25895101E+00
+15.02083E-03,-5.38800E-03,+3.25895101E+00
+15.08594E-03,-1.84530E-03,+3.25895101E+00
+15.15104E-03,+2.79794E-03,+3.25895101E+00
+15.21615E-03,-7.93589E-03,+3.25533288E+00
+15.28125E-03,-12.05134E-03,+3.25392588E+00
+15.34635E-03,-4.38796E-03,+3.25392588E+00
+15.41146E-03,+5.64219E-03,+3.25754401E+00
+15.47656E-03,-1.52883E-03,+3.25533288E+00
+15.54167E-03,+390.92E-06,+3.25392588E+00
+15.60677E-03,-2.78507E-03,+3.25392588E+00
+15.67187E-03,-13.39816E-03,+3.25754401E+00
+15.73698E-03,-3.31755E-03,+3.25895101E+00
+15.80208E-03,-1.54887E-03,+3.25895101E+00
+15.86719E-03,-10.57404E-03,+3.25895101E+00
+15.93229E-03,-5.69449E-03,+3.25895101E+00
+15.99740E-03,-14.66453E-03,+3.25895101E+00
+16.06250E-03,-18.16691E-03,+3.25533288E+00
+16.12760E-03,-15.26740E-03,+3.25754401E+00
+16.19271E-03,-12.77997E-03,+3.25895101E+00
+16.25781E-03,-3.95076E-03,+3.25895101E+00
+16.32292E-03,+878.32E-06,+3.25895101E+00
+16.38802E-03,-6.99113E-03,+3.25895101E+00
+16.45312E-03,-2.97087E-03,+3.25895101E+00
+16.51823E-03,+1.41601E-03,+3.25895101E+00
+16.58333E-03,-6.94088E-03,+3.25895101E+00
+16.64844E-03,-7.70961E-03,+3.25895101E+00
+16.71354E-03,-8.55388E-03,+3.25895101E+00
+16.77865E-03,-11.46343E-03,+3.25895101E+00
+16.84375E-03,-8.96086E-03,+3.25533288E+00
+16.90885E-03,+481.40E-06,+3.25392588E+00
+16.97396E-03,+1.47627E-03,+3.25392588E+00
+17.03906E-03,-4.97603E-03,+3.25754401E+00
+17.10417E-03,-8.69458E-03,+3.25533288E+00
+17.16927E-03,-7.39304E-03,+3.25754401E+00
+17.23437E-03,-5.29756E-03,+3.25895101E+00
+17.29948E-03,-3.95586E-03,+3.25895101E+00
+17.36458E-03,-7.80013E-03,+3.25533288E+00
+17.42969E-03,-9.68954E-03,+3.25392588E+00
+17.49479E-03,-12.41821E-03,+3.25754401E+00
+17.55990E-03,-18.86547E-03,+3.25533288E+00
+17.62500E-03,-9.94068E-03,+3.25754401E+00
+17.69010E-03,-10.89562E-03,+3.25533288E+00
+17.75521E-03,-2.44320E-03,+3.25392588E+00
+17.82031E-03,+189.84E-06,+3.25392588E+00
+17.88542E-03,-2.63428E-03,+3.25392588E+00
+17.95052E-03,-619.16E-06,+3.25392588E+00
+18.01562E-03,-1.03126E-03,+3.25392588E+00
+18.08073E-03,-6.78507E-03,+3.25392588E+00
+18.14583E-03,-4.53874E-03,+3.25392588E+00
+18.21094E-03,-352.83E-06,+3.25392588E+00
+18.27604E-03,-724.73E-06,+3.25392588E+00
+18.34115E-03,+5.44118E-03,+3.25392588E+00
+18.40625E-03,+14.55676E-03,+3.25392588E+00
+18.47135E-03,+14.46622E-03,+3.25392588E+00
+18.53646E-03,-5.54902E-03,+3.25392588E+00
+18.60156E-03,-4.25227E-03,+3.25392588E+00
+18.66667E-03,+4.64218E-03,+3.25392588E+00
+18.73177E-03,+5.52150E-03,+3.25392588E+00
+18.79687E-03,+4.93860E-03,+3.25392588E+00
+18.86198E-03,-2.51373E-03,+3.25754401E+00
+18.92708E-03,-3.49856E-03,+3.25533288E+00
+18.99219E-03,-2.03626E-03,+3.25754401E+00
+19.05729E-03,-5.46344E-03,+3.25533288E+00
+19.12240E-03,+3.94876E-03,+3.25392588E+00
+19.18750E-03,+4.55163E-03,+3.25392588E+00
+19.25260E-03,+340.59E-06,+3.25754401E+00
+19.31771E-03,+4.13463E-03,+3.25533288E+00
+19.38281E-03,+9.10949E-03,+3.25392588E+00
+19.44792E-03,+11.11952E-03,+3.25754401E+00
+19.51302E-03,+5.37573E-03,+3.25533288E+00
+19.57812E-03,+1.66221E-03,+3.25392588E+00
+19.64323E-03,-3.56898E-03,+3.25392588E+00
+19.70833E-03,+2.19999E-03,+3.25754401E+00
+19.77344E-03,-11.66960E-03,+3.25533288E+00
+19.83854E-03,-13.68949E-03,+3.25392588E+00
+19.90365E-03,-11.56893E-03,+3.25392588E+00
+19.96875E-03,-1.11657E-03,+3.25392588E+00
+20.03385E-03,+4.61199E-03,+3.25392588E+00
+20.09896E-03,-418.24E-06,+3.25392588E+00
+20.16406E-03,+169.79E-06,+3.25392588E+00
+20.22917E-03,-4.98106E-03,+3.25392588E+00
+20.29427E-03,-533.69E-06,+3.25754401E+00
+20.35937E-03,+5.57683E-03,+3.25533288E+00
+20.42448E-03,-3.03637E-03,+3.25392588E+00
+20.48958E-03,-3.10659E-03,+3.25392588E+00
+20.55469E-03,+6.14974E-03,+3.25392588E+00
+20.61979E-03,+2.48125E-03,+3.25392588E+00
+20.68490E-03,+1.14465E-03,+3.25392588E+00
+20.75000E-03,+2.99389E-03,+3.25392588E+00
+20.81510E-03,-277.52E-06,+3.25392588E+00
+20.88021E-03,-6.18707E-03,+3.25392588E+00
+20.94531E-03,-2.21209E-03,+3.25392588E+00
+21.01042E-03,-3.43329E-03,+3.25754401E+00
+21.07552E-03,-6.57900E-03,+3.25533288E+00
+21.14062E-03,-6.28752E-03,+2.97171200E+00
+21.20573E-03,-5.99105E-03,+796.01574E-03
+21.27083E-03,-5.57396E-03,-14.61687E-03
+21.33594E-03,-2.77494E-03,-21.04899E-03
+21.40104E-03,-578.97E-06,-22.45599E-03
+21.46615E-03,-1.02623E-03,-22.45599E-03
+21.53125E-03,+3.23513E-03,-22.45599E-03
+21.59635E-03,-1.03131E-03,-22.45599E-03
+21.66146E-03,-5.64936E-03,-22.45599E-03
+21.72656E-03,-10.23731E-03,-22.45599E-03
+21.79167E-03,-9.77997E-03,-22.45599E-03
+21.85677E-03,-20.34794E-03,-22.45599E-03
+21.92187E-03,-12.44318E-03,-22.45599E-03
+21.98698E-03,-14.98609E-03,-22.45599E-03
+22.05208E-03,-14.75986E-03,-18.83787E-03
+22.11719E-03,-8.04627E-03,-17.43087E-03
+22.18229E-03,+6.94376E-03,-17.43087E-03
+22.24740E-03,+3.61691E-03,-17.43087E-03
+22.31250E-03,+1.73761E-03,-17.43087E-03
+22.37760E-03,+5.70246E-03,-17.43087E-03
+22.44271E-03,-2.91074E-03,-17.43087E-03
+22.50781E-03,-5.15183E-03,-17.43087E-03
+22.57292E-03,-11.12176E-03,-17.43087E-03
+22.63802E-03,-5.72966E-03,-17.43087E-03
+22.70312E-03,-2.18200E-03,-17.43087E-03
+22.76823E-03,-5.80515E-03,-17.43087E-03
+22.83333E-03,-6.46842E-03,-17.43087E-03
+22.89844E-03,-6.87547E-03,-17.43087E-03
+22.96354E-03,-4.62419E-03,-17.43087E-03
+23.02865E-03,-3.00611E-03,-13.81274E-03
+23.09375E-03,-6.92074E-03,-12.40574E-03
+23.15885E-03,-2.47842E-03,-16.02387E-03
+23.22396E-03,+2.23008E-03,-17.43087E-03
+23.28906E-03,+9.74771E-03,-17.43087E-03
+23.35417E-03,+827.93E-06,-17.43087E-03
+23.41927E-03,+2.33062E-03,-17.43087E-03
+23.48437E-03,+4.38081E-03,-17.43087E-03
+23.54948E-03,+204.89E-06,-17.43087E-03
+23.61458E-03,-1.55889E-03,-17.43087E-03
+23.67969E-03,-2.08150E-03,-17.43087E-03
+23.74479E-03,+1.27030E-03,-17.43087E-03
+23.80990E-03,-4.95595E-03,-17.43087E-03
+23.87500E-03,-2.84527E-03,-17.43087E-03
+23.94010E-03,+5.54671E-03,-17.43087E-03
+24.00521E-03,+7.13960E-03,-17.43087E-03
+24.07031E-03,+5.97377E-03,-17.43087E-03
+24.13542E-03,-1.75996E-03,-17.43087E-03
+24.20052E-03,-8.44334E-03,-17.43087E-03
+24.26562E-03,-4.67441E-03,-17.43087E-03
+24.33073E-03,+5.23517E-03,-17.43087E-03
+24.39583E-03,+7.66221E-03,-17.43087E-03
+24.46094E-03,+8.59188E-03,-17.43087E-03
+24.52604E-03,+12.21502E-03,-17.43087E-03
+24.59115E-03,+10.18983E-03,-17.43087E-03
+24.65625E-03,+2.86316E-03,-17.43087E-03
+24.72135E-03,+6.38590E-03,-17.43087E-03
+24.78646E-03,+12.01904E-03,-17.43087E-03
+24.85156E-03,+2.28522E-03,-17.43087E-03
+24.91667E-03,-9.87555E-03,-17.43087E-03
+24.98177E-03,-7.68948E-03,-17.43087E-03
+25.04687E-03,-1.94076E-03,-17.43087E-03
+25.11198E-03,-5.02124E-03,-17.43087E-03
+25.17708E-03,+2.44623E-03,-17.43087E-03
+25.24219E-03,+10.46629E-03,-17.43087E-03
+25.30729E-03,+883.21E-06,-17.43087E-03
+25.37240E-03,+11.50157E-03,-17.43087E-03
+25.43750E-03,+10.91844E-03,-13.81274E-03
+25.50260E-03,+2.72246E-03,-12.40574E-03
+25.56771E-03,+2.76777E-03,-16.02387E-03
+25.63281E-03,+7.80799E-03,-13.81274E-03
+25.69792E-03,+2.73250E-03,-16.02387E-03
+25.76302E-03,-4.21219E-03,-17.43087E-03
+25.82812E-03,-8.52374E-03,-17.43087E-03
+25.89323E-03,+1.12967E-03,-17.43087E-03
+25.95833E-03,+848.11E-06,-17.43087E-03
+26.02344E-03,+10.61209E-03,-17.43087E-03
+26.08854E-03,+6.93852E-03,-17.43087E-03
+26.15365E-03,-1.29260E-03,-17.43087E-03
+26.21875E-03,-96.54E-06,-17.43087E-03
+26.28385E-03,+6.74268E-03,-13.81274E-03
+26.34896E-03,-212.24E-06,-16.02387E-03
+26.41406E-03,-6.47851E-03,-13.81274E-03
+26.47917E-03,-7.98602E-03,-12.40574E-03
+26.54427E-03,+4.13973E-03,-16.02387E-03
+26.60937E-03,-2.56403E-03,-17.43087E-03
+26.67448E-03,+3.82314E-03,-17.43087E-03
+26.73958E-03,+84.25E-06,-17.43087E-03
+26.80469E-03,-1.65435E-03,-17.43087E-03
+26.86979E-03,-312.64E-06,-17.43087E-03
+26.93490E-03,+3.35070E-03,-13.81274E-03
+27.00000E-03,+4.29036E-03,-16.02387E-03
+27.06510E-03,-373.00E-06,-17.43087E-03
+27.13021E-03,-9.27755E-03,-17.43087E-03
+27.19531E-03,-5.72465E-03,-17.43087E-03
+27.26042E-03,-2.81014E-03,-17.43087E-03
+27.32552E-03,-1.00610E-03,-17.43087E-03
+27.39062E-03,+9.03418E-03,-17.43087E-03
+27.45573E-03,+8.98379E-03,-17.43087E-03
+27.52083E-03,+3.38077E-03,-17.43087E-03
+27.58594E-03,+5.74266E-03,-17.43087E-03
+27.65104E-03,-217.25E-06,-13.81274E-03
+27.71615E-03,+1.02407E-03,-16.02387E-03
+27.78125E-03,+4.90345E-03,-17.43087E-03
+27.84635E-03,-367.99E-06,-17.43087E-03
+27.91146E-03,-3.03125E-03,-17.43087E-03
+27.97656E-03,+1.38589E-03,-17.43087E-03
+28.04167E-03,+2.51146E-03,-17.43087E-03
+28.10677E-03,-7.95597E-03,-17.43087E-03
+28.17187E-03,-8.85534E-03,-17.43087E-03
+28.23698E-03,-17.79014E-03,-17.43087E-03
+28.30208E-03,-19.10660E-03,-17.43087E-03
+28.36719E-03,-20.89057E-03,-17.43087E-03
+28.43229E-03,-9.22709E-03,-17.43087E-03
+28.49740E-03,+5.13970E-03,-17.43087E-03
+28.56250E-03,+11.60195E-03,-13.81274E-03
+28.62760E-03,+4.18977E-03,-12.40574E-03
+28.69271E-03,-3.72979E-03,-16.02387E-03
+28.75781E-03,-9.95591E-03,-17.43087E-03
+28.82292E-03,-8.15181E-03,-17.43087E-03
+28.88802E-03,+908.53E-06,-17.43087E-03
+28.95312E-03,-4.87556E-03,-17.43087E-03
+29.01823E-03,-7.47345E-03,-17.43087E-03
+29.08333E-03,-5.70962E-03,-17.43087E-03
+29.14844E-03,+5.07439E-03,-17.43087E-03
+29.21354E-03,+18.09447E-03,-17.43087E-03
+29.27865E-03,+12.47620E-03,-17.43087E-03
+29.34375E-03,+4.31041E-03,-17.43087E-03
+29.40885E-03,+4.32556E-03,-17.43087E-03
+29.47396E-03,+2.85818E-03,-17.43087E-03
+29.53906E-03,-3.68457E-03,-17.43087E-03
+29.60417E-03,-4.72470E-03,-17.43087E-03
+29.66927E-03,-1.64428E-03,-17.43087E-03
+29.73437E-03,+280.32E-06,-13.81274E-03
+29.79948E-03,+6.05926E-03,-16.02387E-03
+29.86458E-03,+12.24015E-03,-17.43087E-03
+29.92969E-03,+255.05E-06,-17.43087E-03
+29.99479E-03,+11.16993E-03,-17.43087E-03
+30.05990E-03,+4.62189E-03,-17.43087E-03
+30.12500E-03,+802.94E-06,-17.43087E-03
+30.19010E-03,-4.52879E-03,-17.43087E-03
+30.25521E-03,-1.44325E-03,-17.43087E-03
+30.32031E-03,-4.34286E-03,-17.43087E-03
+30.38542E-03,-2.84026E-03,-17.43087E-03
+30.45052E-03,-56.36E-06,-17.43087E-03
+30.51562E-03,+1.50143E-03,-17.43087E-03
+30.58073E-03,-2.18204E-03,-17.43087E-03
+30.64583E-03,+4.46633E-03,-17.43087E-03
+30.71094E-03,+2.42096E-03,-17.43087E-03
+30.77604E-03,-2.51369E-03,-17.43087E-03
+30.84115E-03,+2.24017E-03,-13.81274E-03
+30.90625E-03,+2.17476E-03,-16.02387E-03
+30.97135E-03,+2.52656E-03,-13.81274E-03
+31.03646E-03,+124.50E-06,-12.40574E-03
+31.10156E-03,+1.16978E-03,-16.02387E-03
+31.16667E-03,+476.28E-06,-17.43087E-03
+31.23177E-03,+873.29E-06,-17.43087E-03
+31.29687E-03,+3.25018E-03,-17.43087E-03
+31.36198E-03,+5.65219E-03,-17.43087E-03
+31.42708E-03,+948.60E-06,-17.43087E-03
+31.49219E-03,-5.19712E-03,-17.43087E-03
+31.55729E-03,-6.05636E-03,-17.43087E-03
+31.62240E-03,+1.91356E-03,-17.43087E-03
+31.68750E-03,+4.72252E-03,-17.43087E-03
+31.75260E-03,+4.29036E-03,-17.43087E-03
+31.81771E-03,+3.33558E-03,-17.43087E-03
+31.88281E-03,+4.01399E-03,-17.43087E-03
+31.94792E-03,+5.48635E-03,-17.43087E-03
+32.01302E-03,-1.68962E-03,-17.43087E-03
+32.07812E-03,+782.88E-06,-17.43087E-03
+32.14323E-03,+7.50649E-03,-13.81274E-03
+32.20833E-03,+11.65220E-03,-16.02387E-03
+32.27344E-03,+4.78777E-03,-17.43087E-03
+32.33854E-03,-6.92078E-03,-17.43087E-03
+32.40365E-03,-15.90568E-03,-17.43087E-03
+32.46875E-03,-12.47842E-03,-17.43087E-03
+32.53385E-03,-9.93576E-03,-17.43087E-03
+32.59896E-03,-10.15688E-03,-17.43087E-03
+32.66406E-03,-9.66441E-03,-17.43087E-03
+32.72917E-03,-14.30265E-03,-17.43087E-03
+32.79427E-03,-4.98590E-03,-17.43087E-03
+32.85937E-03,-3.79007E-03,-17.43087E-03
+32.92448E-03,-4.93074E-03,-17.43087E-03
+32.98958E-03,-7.60916E-03,-17.43087E-03
+33.05469E-03,-3.87039E-03,-17.43087E-03
+33.11979E-03,+3.05926E-03,-17.43087E-03
+33.18490E-03,-1.66448E-03,-17.43087E-03
+33.25000E-03,-6.70966E-03,-17.43087E-03
+33.31510E-03,-8.02120E-03,-17.43087E-03
+33.38021E-03,-2.01108E-03,-17.43087E-03
+33.44531E-03,+19.00E-06,-17.43087E-03
+33.51042E-03,-5.45844E-03,-17.43087E-03
+33.57552E-03,-10.33781E-03,-17.43087E-03
+33.64062E-03,-4.82515E-03,-17.43087E-03
+33.70573E-03,-8.40819E-03,-17.43087E-03
+33.77083E-03,-10.61918E-03,-17.43087E-03
+33.83594E-03,-7.74478E-03,-17.43087E-03
+33.90104E-03,-12.71473E-03,-17.43087E-03
+33.96615E-03,-17.33278E-03,-17.43087E-03
+34.03125E-03,-4.73462E-03,-17.43087E-03
+34.09635E-03,-4.73984E-03,-17.43087E-03
+34.16146E-03,-9.13177E-03,-17.43087E-03
+34.22656E-03,-8.77998E-03,-17.43087E-03
+34.29167E-03,-4.03623E-03,-17.43087E-03
+34.35677E-03,-31.22E-06,-17.43087E-03
+34.42187E-03,-12.41329E-03,-17.43087E-03
+34.48698E-03,-11.79500E-03,-17.43087E-03
+34.55208E-03,+1.31058E-03,-17.43087E-03
+34.61719E-03,+5.62202E-03,-17.43087E-03
+34.68229E-03,-6.01127E-03,-17.43087E-03
+34.74740E-03,-17.69464E-03,-17.43087E-03
+34.81250E-03,-14.23219E-03,-13.81274E-03
+34.87760E-03,-18.49865E-03,-16.02387E-03
+34.94271E-03,-6.62908E-03,+1.57816376E+00
+35.00781E-03,-6.51874E-03,+2.95845648E+00
+35.07292E-03,+2.46133E-03,+3.26116214E+00
+35.13802E-03,-6.87059E-03,+3.26397613E+00
+35.20312E-03,-13.90061E-03,+3.26397613E+00
+35.26823E-03,-11.58398E-03,+3.26397613E+00
+35.33333E-03,-9.42822E-03,+3.26397613E+00
+35.39844E-03,-17.72480E-03,+3.26397613E+00
+35.46354E-03,-17.21211E-03,+3.26397613E+00
+35.52865E-03,-7.83016E-03,+3.26035800E+00
+35.59375E-03,-5.58402E-03,+3.25895101E+00
+35.65885E-03,-2.64428E-03,+3.25895101E+00
+35.72396E-03,+3.50649E-03,+3.25895101E+00
+35.78906E-03,-383.07E-06,+3.25895101E+00
+35.85417E-03,-1.63928E-03,+3.25895101E+00
+35.91927E-03,+2.36578E-03,+3.25895101E+00
+35.98437E-03,-1.02125E-03,+3.25895101E+00
+36.04948E-03,+6.70252E-03,+3.25895101E+00
+36.11458E-03,+7.26520E-03,+3.25895101E+00
+36.17969E-03,+2.23505E-03,+3.25895101E+00
+36.24479E-03,+3.10948E-03,+3.25895101E+00
+36.30990E-03,-5.65446E-03,+3.25533288E+00
+36.37500E-03,-8.96591E-03,+3.25754401E+00
+36.44010E-03,+5.95383E-03,+3.25533288E+00
+36.50521E-03,+14.76276E-03,+3.25754401E+00
+36.57031E-03,+2.02891E-03,+3.25895101E+00
+36.63542E-03,+320.55E-06,+3.25895101E+00
+36.70052E-03,+1.76272E-03,+3.25895101E+00
+36.76562E-03,+1.85318E-03,+3.25533288E+00
+36.83073E-03,+2.61198E-03,+3.25392588E+00
+36.89583E-03,+4.15972E-03,+3.25392588E+00
+36.96094E-03,+4.01900E-03,+3.25392588E+00
+37.02604E-03,-4.82028E-03,+3.25754401E+00
+37.09115E-03,-1.01610E-03,+3.25533288E+00
+37.15625E-03,+5.65221E-03,+3.25392588E+00
+37.22135E-03,+12.86329E-03,+3.25754401E+00
+37.28646E-03,+5.58172E-03,+3.25895101E+00
+37.35156E-03,+3.69742E-03,+3.25533288E+00
+37.41667E-03,+1.86822E-03,+3.25754401E+00
+37.48177E-03,+1.78786E-03,+3.25895101E+00
+37.54687E-03,+1.41598E-03,+3.25895101E+00
+37.61198E-03,+4.57181E-03,+3.25895101E+00
+37.67708E-03,+3.55667E-03,+3.25533288E+00
+37.74219E-03,+5.80798E-03,+3.25754401E+00
+37.80729E-03,+13.46128E-03,+3.25895101E+00
+37.87240E-03,+9.80788E-03,+3.25895101E+00
+37.93750E-03,+1.26517E-03,+3.25895101E+00
+38.00260E-03,-4.38304E-03,+3.25895101E+00
+38.06771E-03,+1.31556E-03,+3.25895101E+00
+38.13281E-03,-1.31271E-03,+3.25895101E+00
+38.19792E-03,+2.22007E-03,+3.25895101E+00
+38.26302E-03,+12.81306E-03,+3.25895101E+00
+38.32812E-03,+10.56669E-03,+3.25895101E+00
+38.39323E-03,+7.42603E-03,+3.25895101E+00
+38.45833E-03,+4.86823E-03,+3.25895101E+00
+38.52344E-03,-769.99E-06,+3.25895101E+00
+38.58854E-03,-15.56907E-03,+3.25895101E+00
+38.65365E-03,-16.07642E-03,+3.25895101E+00
+38.71875E-03,-11.24227E-03,+3.25895101E+00
+38.78385E-03,-7.42318E-03,+3.25895101E+00
+38.84896E-03,-5.76993E-03,+3.25533288E+00
+38.91406E-03,-14.02631E-03,+3.25754401E+00
+38.97917E-03,-9.46332E-03,+3.25895101E+00
+39.04427E-03,-2.69452E-03,+3.25895101E+00
+39.10937E-03,-11.29266E-03,+3.25895101E+00
+39.17448E-03,+1.80813E-03,+3.25895101E+00
+39.23958E-03,+12.12960E-03,+3.25895101E+00
+39.30469E-03,+4.43599E-03,+3.25895101E+00
+39.36979E-03,+4.13964E-03,+3.25895101E+00
+39.43490E-03,+1.06418E-03,+3.25895101E+00
+39.50000E-03,-3.88053E-03,+3.25895101E+00
+39.56510E-03,-1.98096E-03,+3.25895101E+00
+39.63021E-03,-8.80018E-03,+3.25895101E+00
+39.69531E-03,-4.24222E-03,+3.25895101E+00
+39.76042E-03,-2.88051E-03,+3.25895101E+00
+39.82552E-03,+2.63716E-03,+3.25895101E+00
+39.89062E-03,+596.85E-06,+3.25895101E+00
+39.95573E-03,-7.72981E-03,+3.25895101E+00
+40.02083E-03,-3.33268E-03,+3.25895101E+00
+40.08594E-03,+3.35573E-03,+3.25895101E+00
+40.15104E-03,+3.18482E-03,+3.25895101E+00
+40.21615E-03,-3.81523E-03,+3.25533288E+00
+40.28125E-03,-12.24739E-03,+3.25754401E+00
+40.34635E-03,-4.70953E-03,+3.25533288E+00
+40.41146E-03,-604.11E-06,+3.25754401E+00
+40.47656E-03,-5.29260E-03,+3.25895101E+00
+40.54167E-03,-3.35784E-03,+3.25895101E+00
+40.60677E-03,-5.40817E-03,+3.25895101E+00
+40.67187E-03,+456.27E-06,+3.25895101E+00
+40.73698E-03,+1.73256E-03,+3.25895101E+00
+40.80208E-03,+2.40093E-03,+3.25895101E+00
+40.86719E-03,-4.79515E-03,+3.25895101E+00
+40.93229E-03,-3.62417E-03,+3.25895101E+00
+40.99740E-03,-1.46340E-03,+3.25895101E+00
+41.06250E-03,+918.53E-06,+3.25895101E+00
+41.12760E-03,+677.28E-06,+3.25895101E+00
+41.19271E-03,-1.91569E-03,+3.25895101E+00
+41.25781E-03,+5.10954E-03,+3.25895101E+00
+41.32292E-03,+1.92849E-03,+3.25895101E+00
+41.38802E-03,+7.91357E-03,+3.25895101E+00
+41.45312E-03,+8.10942E-03,+3.25895101E+00
+41.51823E-03,+11.16478E-03,+3.25895101E+00
+41.58333E-03,+1.60180E-03,+3.25895101E+00
+41.64844E-03,-2.48853E-03,+3.25895101E+00
+41.71354E-03,-9.89062E-03,+3.25895101E+00
+41.77865E-03,+9.62226E-03,+3.25895101E+00
+41.84375E-03,+14.45615E-03,+3.25895101E+00
+41.90885E-03,+10.68230E-03,+3.25895101E+00
