-53.85938E-03,-5.15182E-03,+1.03905942E+00
-53.79427E-03,-6.62423E-03,+2.74880996E+00
-53.72917E-03,-10.49860E-03,+3.25754400E+00
-53.66406E-03,-9.11163E-03,+3.26256913E+00
-53.59896E-03,-4.00106E-03,+3.26397613E+00
-53.53385E-03,-12.78509E-03,+3.26397613E+00
-53.46875E-03,-14.29756E-03,+3.26397613E+00
-53.40365E-03,-22.62931E-03,+3.26035802E+00
-53.33854E-03,-20.55382E-03,+3.26256913E+00
-53.27344E-03,-12.18698E-03,+3.26035802E+00
-53.20833E-03,-4.91061E-03,+3.25895101E+00
-53.14323E-03,+3.77282E-03,+3.25895101E+00
-53.07813E-03,-282.55E-06,+3.25895101E+00
-53.01302E-03,-8.67451E-03,+3.25895101E+00
-52.94792E-03,-1.97088E-03,+3.25895101E+00
-52.88281E-03,+6.39593E-03,+3.25895101E+00
-52.81771E-03,-207.19E-06,+3.25895101E+00
-52.75260E-03,-17.89568E-03,+3.25895101E+00
-52.68750E-03,-16.97592E-03,+3.25895101E+00
-52.62240E-03,-6.21209E-03,+3.25895101E+00
-52.55729E-03,+9.92362E-03,+3.25895101E+00
-52.49219E-03,+14.32051E-03,+3.25895101E+00
-52.42708E-03,+7.47122E-03,+3.25895101E+00
-52.36198E-03,+3.36573E-03,+3.25895101E+00
-52.29688E-03,+10.90851E-03,+3.25895101E+00
-52.23177E-03,-579.10E-06,+3.25533289E+00
-52.16667E-03,-5.01114E-03,+3.25754400E+00
-52.10156E-03,-7.68454E-03,+3.25533289E+00
-52.03646E-03,+1.03416E-03,+3.25392588E+00
-51.97135E-03,+3.54663E-03,+3.25392588E+00
-51.90625E-03,+305.42E-06,+3.25392588E+00
-51.84115E-03,+5.03915E-03,+3.25392588E+00
-51.77604E-03,+5.48130E-03,+3.25392588E+00
-51.71094E-03,-830.28E-06,+3.25392588E+00
-51.64583E-03,+1.33060E-03,+3.25392588E+00
-51.58073E-03,-4.75995E-03,+3.25392588E+00
-51.51563E-03,-4.89052E-03,+3.25392588E+00
-51.45052E-03,+5.91355E-03,+3.25392588E+00
-51.38542E-03,+2.53151E-03,+3.25392588E+00
-51.32031E-03,+747.66E-06,+3.25392588E+00
-51.25521E-03,-2.48353E-03,+3.25392588E+00
-51.19010E-03,+2.16980E-03,+3.25392588E+00
-51.12500E-03,+5.61198E-03,+3.25392588E+00
-51.05990E-03,+7.39087E-03,+3.25392588E+00
-50.99479E-03,+17.23516E-03,+3.25392588E+00
-50.92969E-03,+13.07925E-03,+3.25392588E+00
-50.86458E-03,-2.79014E-03,+3.25392588E+00
-50.79948E-03,-3.62418E-03,+3.25392588E+00
-50.73438E-03,+3.42106E-03,+3.25392588E+00
-50.66927E-03,+2.36571E-03,+3.25392588E+00
-50.60417E-03,-2.39308E-03,+3.25392588E+00
-50.53906E-03,+1.21000E-03,+3.25392588E+00
-50.47396E-03,+8.48136E-03,+3.25392588E+00
-50.40885E-03,+4.85816E-03,+3.25392588E+00
-50.34375E-03,+5.08435E-03,+3.25392588E+00
-50.27865E-03,-2.10668E-03,+3.25392588E+00
-50.21354E-03,+6.21507E-03,+3.25392588E+00
-50.14844E-03,+1.27521E-03,+3.25392588E+00
-50.08333E-03,-7.53882E-03,+3.25392588E+00
-50.01823E-03,-7.64430E-03,+3.25392588E+00
-49.95313E-03,-3.73976E-03,+3.25392588E+00
-49.88802E-03,+4.27534E-03,+3.25392588E+00
-49.82292E-03,-4.84541E-03,+3.25392588E+00
-49.75781E-03,-9.05637E-03,+3.25392588E+00
-49.69271E-03,-6.20208E-03,+3.25392588E+00
-49.62760E-03,-5.41818E-03,+952.80286E-03
-49.56250E-03,-7.60413E-03,+3.67425E-03
-49.49740E-03,-13.20716E-03,-21.04898E-03
-49.43229E-03,-10.45835E-03,-22.45599E-03
-49.36719E-03,-7.85034E-03,-26.07411E-03
-49.30208E-03,-8.25738E-03,-23.86300E-03
-49.23698E-03,-2.93070E-03,-22.45599E-03
-49.17188E-03,-10.51876E-03,-22.45599E-03
-49.10677E-03,-14.31768E-03,-22.45599E-03
-49.04167E-03,-14.95085E-03,-22.45599E-03
-48.97656E-03,-14.38300E-03,-22.45599E-03
-48.91146E-03,-9.54377E-03,-22.45599E-03
-48.84635E-03,-8.59909E-03,-22.45599E-03
-48.78125E-03,-141.73E-06,-22.45599E-03
-48.71615E-03,+4.89841E-03,-22.45599E-03
-48.65104E-03,+6.52655E-03,-22.45599E-03
-48.58594E-03,+9.80797E-03,-18.83787E-03
-48.52083E-03,+7.85818E-03,-21.04898E-03
-48.45573E-03,-4.28259E-03,-22.45599E-03
-48.39063E-03,-8.17697E-03,-18.83787E-03
-48.32552E-03,-11.56394E-03,-17.43087E-03
-48.26042E-03,-15.73981E-03,-17.43087E-03
-48.19531E-03,-14.29756E-03,-17.43087E-03
-48.13021E-03,-1.73468E-03,-17.43087E-03
-48.06510E-03,-4.10668E-03,-17.43087E-03
-48.00000E-03,-12.56898E-03,-17.43087E-03
-47.93490E-03,-3.96584E-03,-17.43087E-03
-47.86979E-03,-1.10161E-03,-17.43087E-03
-47.80469E-03,-634.25E-06,-17.43087E-03
-47.73958E-03,+4.81804E-03,-17.43087E-03
-47.67448E-03,+9.86325E-03,-17.43087E-03
-47.60938E-03,+3.00889E-03,-17.43087E-03
-47.54427E-03,-2.20212E-03,-17.43087E-03
-47.47917E-03,-5.72473E-03,-17.43087E-03
-47.41406E-03,+13.30057E-03,-17.43087E-03
-47.34896E-03,+7.90333E-03,-17.43087E-03
-47.28385E-03,+325.52E-06,-17.43087E-03
-47.21875E-03,+1.90847E-03,-17.43087E-03
-47.15365E-03,-8.23234E-03,-17.43087E-03
-47.08854E-03,-4.05631E-03,-17.43087E-03
-47.02344E-03,+8.56682E-03,-17.43087E-03
-46.95833E-03,-4.72484E-03,-17.43087E-03
-46.89323E-03,-11.30260E-03,-17.43087E-03
-46.82813E-03,-5.60407E-03,-17.43087E-03
-46.76302E-03,+4.84319E-03,-17.43087E-03
-46.69792E-03,+6.23507E-03,-17.43087E-03
-46.63281E-03,-438.33E-06,-17.43087E-03
-46.56771E-03,-1.76491E-03,-17.43087E-03
-46.50260E-03,+7.75777E-03,-17.43087E-03
-46.43750E-03,+12.75771E-03,-17.43087E-03
-46.37240E-03,+9.43104E-03,-17.43087E-03
-46.30729E-03,-2.84540E-03,-17.43087E-03
-46.24219E-03,+2.64722E-03,-17.43087E-03
-46.17708E-03,+12.01905E-03,-17.43087E-03
-46.11198E-03,+5.96869E-03,-17.43087E-03
-46.04688E-03,-9.71476E-03,-17.43087E-03
-45.98177E-03,-1.18190E-03,-17.43087E-03
-45.91667E-03,-2.30768E-03,-17.43087E-03
-45.85156E-03,+1.47131E-03,-17.43087E-03
-45.78646E-03,+2.81297E-03,-17.43087E-03
-45.72135E-03,-2.58405E-03,-17.43087E-03
-45.65625E-03,-2.98098E-03,-17.43087E-03
-45.59115E-03,+2.59191E-03,-17.43087E-03
-45.52604E-03,+8.50647E-03,-17.43087E-03
-45.46094E-03,+2.36568E-03,-17.43087E-03
-45.39583E-03,+1.90847E-03,-17.43087E-03
-45.33073E-03,-7.41826E-03,-17.43087E-03
-45.26563E-03,-6.09151E-03,-17.43087E-03
-45.20052E-03,-6.27749E-03,-17.43087E-03
-45.13542E-03,-1.91060E-03,-17.43087E-03
-45.07031E-03,+5.64719E-03,-17.43087E-03
-45.00521E-03,+3.36068E-03,-17.43087E-03
-44.94010E-03,-3.69963E-03,-17.43087E-03
-44.87500E-03,+14.02E-06,-17.43087E-03
-44.80990E-03,+7.87332E-03,-17.43087E-03
-44.74479E-03,+1.64206E-03,-17.43087E-03
-44.67969E-03,+2.53160E-03,-17.43087E-03
-44.61458E-03,+3.06422E-03,-17.43087E-03
-44.54948E-03,+652.16E-06,-17.43087E-03
-44.48438E-03,+4.22004E-03,-17.43087E-03
-44.41927E-03,+1.83807E-03,-17.43087E-03
-44.35417E-03,-3.81520E-03,-17.43087E-03
-44.28906E-03,+7.80805E-03,-17.43087E-03
-44.22396E-03,+11.31547E-03,-17.43087E-03
-44.15885E-03,+12.49138E-03,-17.43087E-03
-44.09375E-03,+3.33551E-03,-17.43087E-03
-44.02865E-03,+1.12957E-03,-17.43087E-03
-43.96354E-03,-136.79E-06,-17.43087E-03
-43.89844E-03,-4.40313E-03,-17.43087E-03
-43.83333E-03,-7.49357E-03,-17.43087E-03
-43.76823E-03,+3.50653E-03,-17.43087E-03
-43.70313E-03,-368.00E-06,-17.43087E-03
-43.63802E-03,+4.68239E-03,-17.43087E-03
-43.57292E-03,+4.20993E-03,-17.43087E-03
-43.50781E-03,+3.22001E-03,-17.43087E-03
-43.44271E-03,-312.68E-06,-17.43087E-03
-43.37760E-03,+687.37E-06,-17.43087E-03
-43.31250E-03,+5.52657E-03,-17.43087E-03
-43.24740E-03,+8.48635E-03,-17.43087E-03
-43.18229E-03,-1.08158E-03,-17.43087E-03
-43.11719E-03,-1.76489E-03,-17.43087E-03
-43.05208E-03,+586.85E-06,-17.43087E-03
-42.98698E-03,+3.99390E-03,-17.43087E-03
-42.92188E-03,-5.24741E-03,-17.43087E-03
-42.85677E-03,+6.17491E-03,-17.43087E-03
-42.79167E-03,+7.30540E-03,-17.43087E-03
-42.72656E-03,-1.10667E-03,-17.43087E-03
-42.66146E-03,-12.32277E-03,-17.43087E-03
-42.59635E-03,-14.79506E-03,-17.43087E-03
-42.53125E-03,-4.94574E-03,-17.43087E-03
-42.46615E-03,-4.32775E-03,-17.43087E-03
-42.40104E-03,-14.56901E-03,-17.43087E-03
-42.33594E-03,-9.49349E-03,-17.43087E-03
-42.27083E-03,-6.33276E-03,-17.43087E-03
-42.20573E-03,-1.33774E-03,-17.43087E-03
-42.14063E-03,+1.98886E-03,-13.81275E-03
-42.07552E-03,+4.59691E-03,-16.02386E-03
-42.01042E-03,-1.55894E-03,-17.43087E-03
-41.94531E-03,-7.34283E-03,-17.43087E-03
-41.88021E-03,-9.44331E-03,-17.43087E-03
-41.81510E-03,+1.78292E-03,-17.43087E-03
-41.75000E-03,-5.74491E-03,-17.43087E-03
-41.68490E-03,-11.96091E-03,-17.43087E-03
-41.61979E-03,-2.42815E-03,-17.43087E-03
-41.55469E-03,-4.91069E-03,-17.43087E-03
-41.48958E-03,-1.25733E-03,-17.43087E-03
-41.42448E-03,-1.03629E-03,-17.43087E-03
-41.35938E-03,+8.61205E-03,-17.43087E-03
-41.29427E-03,+8.44108E-03,-17.43087E-03
-41.22917E-03,+4.43607E-03,-17.43087E-03
-41.16406E-03,+4.24514E-03,-17.43087E-03
-41.09896E-03,+6.78787E-03,-17.43087E-03
-41.03385E-03,+10.83310E-03,-17.43087E-03
-40.96875E-03,+10.34562E-03,-17.43087E-03
-40.90365E-03,+5.60691E-03,-17.43087E-03
-40.83854E-03,+2.39588E-03,-17.43087E-03
-40.77344E-03,+134.57E-06,-17.43087E-03
-40.70833E-03,+2.57682E-03,-17.43087E-03
-40.64323E-03,+3.59187E-03,-17.43087E-03
-40.57813E-03,-4.43834E-03,-17.43087E-03
-40.51302E-03,-1.38296E-03,-17.43087E-03
-40.44792E-03,-2.06645E-03,-17.43087E-03
-40.38281E-03,-5.70463E-03,-17.43087E-03
-40.31771E-03,-2.76488E-03,-17.43087E-03
-40.25260E-03,-890.54E-06,-17.43087E-03
-40.18750E-03,+8.02410E-03,-17.43087E-03
-40.12240E-03,+16.95372E-03,-17.43087E-03
-40.05729E-03,+3.99376E-03,-17.43087E-03
-39.99219E-03,+833.10E-06,-17.43087E-03
-39.92708E-03,+6.04919E-03,-17.43087E-03
-39.86198E-03,+5.67728E-03,-17.43087E-03
-39.79688E-03,-71.49E-06,-17.43087E-03
-39.73177E-03,+1.70245E-03,-17.43087E-03
-39.66667E-03,+69.23E-06,-17.43087E-03
-39.60156E-03,-5.73983E-03,-17.43087E-03
-39.53646E-03,-930.69E-06,-17.43087E-03
-39.47135E-03,+8.87333E-03,-17.43087E-03
-39.40625E-03,-1.33788E-03,-17.43087E-03
-39.34115E-03,-4.23223E-03,-17.43087E-03
-39.27604E-03,-4.74482E-03,-17.43087E-03
-39.21094E-03,+2.41605E-03,-17.43087E-03
-39.14583E-03,+159.67E-06,-17.43087E-03
-39.08073E-03,-14.63436E-03,-17.43087E-03
-39.01563E-03,-7.74472E-03,-17.43087E-03
-38.95052E-03,-3.49859E-03,-17.43087E-03
-38.88542E-03,-4.27246E-03,-17.43087E-03
-38.82031E-03,+184.87E-06,-17.43087E-03
-38.75521E-03,+1.74262E-03,-17.43087E-03
-38.69010E-03,+10.77285E-03,-17.43087E-03
-38.62500E-03,+5.91341E-03,-17.43087E-03
-38.55990E-03,-2.15189E-03,-13.81275E-03
-38.49479E-03,+144.67E-06,-16.02386E-03
-38.42969E-03,-2.94083E-03,-17.43087E-03
-38.36458E-03,-5.49356E-03,-17.43087E-03
-38.29948E-03,+2.72762E-03,-17.43087E-03
-38.23438E-03,+4.58683E-03,-13.81275E-03
-38.16927E-03,+315.46E-06,-16.02386E-03
-38.10417E-03,-7.27753E-03,-17.43087E-03
-38.03906E-03,-10.93578E-03,-17.43087E-03
-37.97396E-03,-6.90558E-03,-17.43087E-03
-37.90885E-03,-9.85038E-03,-17.43087E-03
-37.84375E-03,-16.02123E-03,-17.43087E-03
-37.77865E-03,-18.70462E-03,-17.43087E-03
-37.71354E-03,-12.39803E-03,-17.43087E-03
-37.64844E-03,-8.52872E-03,-17.43087E-03
-37.58333E-03,-4.50860E-03,-17.43087E-03
-37.51823E-03,+2.01905E-03,-17.43087E-03
-37.45313E-03,+405.91E-06,-17.43087E-03
-37.38802E-03,+4.24518E-03,-17.43087E-03
-37.32292E-03,-1.94589E-03,-17.43087E-03
-37.25781E-03,+642.17E-06,-17.43087E-03
-37.19271E-03,-8.68461E-03,-17.43087E-03
-37.12760E-03,-17.52877E-03,-17.43087E-03
-37.06250E-03,-16.95585E-03,-17.43087E-03
-36.99740E-03,-10.19703E-03,-17.43087E-03
-36.93229E-03,-6.46340E-03,-17.43087E-03
-36.86719E-03,-835.23E-06,-17.43087E-03
-36.80208E-03,-8.00117E-03,-17.43087E-03
-36.73698E-03,-6.85030E-03,-17.43087E-03
-36.67188E-03,+7.28041E-03,-17.43087E-03
-36.60677E-03,+667.15E-06,-17.43087E-03
-36.54167E-03,-2.76993E-03,-17.43087E-03
-36.47656E-03,-7.08656E-03,-17.43087E-03
-36.41146E-03,-6.74480E-03,-17.43087E-03
-36.34635E-03,-8.25237E-03,-17.43087E-03
-36.28125E-03,-8.98602E-03,-17.43087E-03
-36.21615E-03,-10.09156E-03,-17.43087E-03
-36.15104E-03,-3.94577E-03,-17.43087E-03
-36.08594E-03,-6.98607E-03,-17.43087E-03
-36.02083E-03,-1.56887E-03,-17.43087E-03
-35.95573E-03,-6.48357E-03,-17.43087E-03
-35.89063E-03,-10.99106E-03,+1.23805665E+00
-35.82552E-03,-16.52877E-03,+2.82619608E+00
-35.76042E-03,-15.11665E-03,+3.26116212E+00
-35.69531E-03,-12.54882E-03,+3.26397613E+00
-35.63021E-03,-17.30265E-03,+3.26397613E+00
-35.56510E-03,-4.68942E-03,+3.26397613E+00
-35.50000E-03,-1.88554E-03,+3.26397613E+00
-35.43490E-03,-17.93589E-03,+3.26397613E+00
-35.36979E-03,-22.92571E-03,+3.26397613E+00
-35.30469E-03,-15.55380E-03,+3.26035801E+00
-35.23958E-03,-1.05125E-03,+3.25895101E+00
-35.17448E-03,-4.70970E-03,+3.25895101E+00
-35.10938E-03,-6.46340E-03,+3.25895101E+00
-35.04427E-03,-4.00108E-03,+3.25895101E+00
-34.97917E-03,-4.89056E-03,+3.25895101E+00
-34.91406E-03,+1.62208E-03,+3.25895101E+00
-34.84896E-03,-4.46348E-03,+3.25895101E+00
-34.78385E-03,-9.08653E-03,+3.25895101E+00
-34.71875E-03,-1.31259E-03,+3.25895101E+00
-34.65365E-03,-3.99109E-03,+3.25895101E+00
-34.58854E-03,-36.22E-06,+3.25895101E+00
-34.52344E-03,+6.46125E-03,+3.25895101E+00
-34.45833E-03,-1.99615E-03,+3.25895101E+00
-34.39323E-03,+1.87836E-03,+3.25895101E+00
-34.32813E-03,+2.64210E-03,+3.25895101E+00
-34.26302E-03,-679.51E-06,+3.25895101E+00
-34.19792E-03,-4.16192E-03,+3.25895101E+00
-34.13281E-03,-1.98097E-03,+3.25895101E+00
-34.06771E-03,+1.96375E-03,+3.25895101E+00
-34.00260E-03,+757.68E-06,+3.25895101E+00
-33.93750E-03,+8.19998E-03,+3.25533289E+00
-33.87240E-03,+7.18480E-03,+3.25754400E+00
-33.80729E-03,-438.33E-06,+3.25895101E+00
-33.74219E-03,+134.61E-06,+3.25533289E+00
-33.67708E-03,-367.94E-06,+3.25754400E+00
-33.61198E-03,+6.05424E-03,+3.25533289E+00
-33.54688E-03,-3.86552E-03,+3.25392588E+00
-33.48177E-03,-4.08648E-03,+3.25392588E+00
-33.41667E-03,+3.89343E-03,+3.25392588E+00
-33.35156E-03,+4.74764E-03,+3.25754400E+00
-33.28646E-03,+2.61196E-03,+3.25895101E+00
-33.22135E-03,-9.38310E-03,+3.25895101E+00
-33.15625E-03,+2.46637E-03,+3.25533289E+00
-33.09115E-03,+10.42605E-03,+3.25754400E+00
-33.02604E-03,+11.05921E-03,+3.25895101E+00
-32.96094E-03,-2.23739E-03,+3.25895101E+00
-32.89583E-03,-9.12674E-03,+3.25895101E+00
-32.83073E-03,-7.08148E-03,+3.25895101E+00
-32.76563E-03,-870.40E-06,+3.25533289E+00
-32.70052E-03,+3.84817E-03,+3.25392588E+00
-32.63542E-03,+109.42E-06,+3.25392588E+00
-32.57031E-03,+10.09448E-03,+3.25392588E+00
-32.50521E-03,+3.57670E-03,+3.25392588E+00
-32.44010E-03,-4.09660E-03,+3.25392588E+00
-32.37500E-03,-3.86038E-03,+3.25392588E+00
-32.30990E-03,-3.35285E-03,+3.25392588E+00
-32.24479E-03,+1.31553E-03,+3.25754400E+00
-32.17969E-03,+6.76275E-03,+3.25895101E+00
-32.11458E-03,+1.11442E-03,+3.25533289E+00
-32.04948E-03,+2.26024E-03,+3.25754400E+00
-31.98438E-03,-3.28256E-03,+3.25533289E+00
-31.91927E-03,-7.83528E-03,+3.25392588E+00
-31.85417E-03,-9.26241E-03,+3.25392588E+00
-31.78906E-03,-3.93572E-03,+3.25392588E+00
-31.72396E-03,-940.79E-06,+3.10196484E+00
-31.65885E-03,-2.07146E-03,+846.67166E-03
-31.59375E-03,-11.13684E-03,-14.61686E-03
-31.52865E-03,-5.12665E-03,-21.04899E-03
-31.46354E-03,-7.29260E-03,-22.45599E-03
-31.39844E-03,-13.34284E-03,-22.45599E-03
-31.33333E-03,-15.36291E-03,-22.45599E-03
-31.26823E-03,-10.59904E-03,-22.45599E-03
-31.20313E-03,-1.24727E-03,-22.45599E-03
-31.13802E-03,+370.75E-06,-22.45599E-03
-31.07292E-03,-11.33787E-03,-22.45599E-03
-31.00781E-03,-18.32272E-03,-22.45599E-03
-30.94271E-03,-15.81514E-03,-18.83787E-03
-30.87760E-03,-2.95577E-03,-17.43087E-03
-30.81250E-03,-1.83529E-03,-17.43087E-03
-30.74740E-03,+1.38588E-03,-17.43087E-03
-30.68229E-03,-292.58E-06,-17.43087E-03
-30.61719E-03,+3.61704E-03,-17.43087E-03
-30.55208E-03,+2.31043E-03,-17.43087E-03
-30.48698E-03,+104.42E-06,-17.43087E-03
-30.42188E-03,-5.40315E-03,-17.43087E-03
-30.35677E-03,-16.00117E-03,-17.43087E-03
-30.29167E-03,-7.04119E-03,-17.43087E-03
-30.22656E-03,-2.70964E-03,-17.43087E-03
-30.16146E-03,+6.70250E-03,-17.43087E-03
-30.09635E-03,+16.94368E-03,-17.43087E-03
-30.03125E-03,+11.69733E-03,-17.43087E-03
-29.96615E-03,+4.05917E-03,-17.43087E-03
-29.90104E-03,-4.60919E-03,-17.43087E-03
-29.83594E-03,-408.07E-06,-17.43087E-03
-29.77083E-03,-16.72990E-03,-17.43087E-03
-29.70573E-03,-6.65924E-03,-17.43087E-03
-29.64063E-03,-8.73484E-03,-17.43087E-03
-29.57552E-03,-9.01614E-03,-17.43087E-03
-29.51042E-03,+1.80300E-03,-17.43087E-03
-29.44531E-03,+9.33059E-03,-17.43087E-03
-29.38021E-03,+1.67220E-03,-17.43087E-03
-29.31510E-03,-1.15687E-03,-17.43087E-03
-29.25000E-03,-2.86543E-03,-17.43087E-03
-29.18490E-03,-10.33281E-03,-17.43087E-03
-29.11979E-03,-4.88545E-03,-17.43087E-03
-29.05469E-03,-850.33E-06,-17.43087E-03
-28.98958E-03,-3.21217E-03,-17.43087E-03
-28.92448E-03,-920.67E-06,-17.43087E-03
-28.85938E-03,-1.60915E-03,-17.43087E-03
-28.79427E-03,-3.01618E-03,-17.43087E-03
-28.72917E-03,-1.90561E-03,-17.43087E-03
-28.66406E-03,+3.95875E-03,-17.43087E-03
-28.59896E-03,+10.64718E-03,-17.43087E-03
-28.53385E-03,-1.03638E-03,-17.43087E-03
-28.46875E-03,+8.55682E-03,-17.43087E-03
-28.40365E-03,+10.43606E-03,-17.43087E-03
-28.33854E-03,+7.83809E-03,-17.43087E-03
-28.27344E-03,+11.66728E-03,-17.43087E-03
-28.20833E-03,+2.82796E-03,-17.43087E-03
-28.14323E-03,+2.09441E-03,-17.43087E-03
-28.07813E-03,+1.67728E-03,-17.43087E-03
-28.01302E-03,+828.05E-06,-17.43087E-03
-27.94792E-03,+7.72258E-03,-17.43087E-03
-27.88281E-03,+8.62200E-03,-17.43087E-03
-27.81771E-03,+3.75766E-03,-17.43087E-03
-27.75260E-03,-8.08158E-03,-17.43087E-03
-27.68750E-03,-15.58404E-03,-17.43087E-03
-27.62240E-03,-11.70959E-03,-17.43087E-03
-27.55729E-03,+4.07942E-03,-17.43087E-03
-27.49219E-03,+8.15970E-03,-17.43087E-03
-27.42708E-03,+6.03909E-03,-17.43087E-03
-27.36198E-03,+8.39089E-03,-17.43087E-03
-27.29688E-03,+4.75766E-03,-17.43087E-03
-27.23177E-03,+2.16975E-03,-17.43087E-03
-27.16667E-03,-1.91068E-03,-17.43087E-03
-27.10156E-03,+10.17992E-03,-17.43087E-03
-27.03646E-03,+2.34050E-03,-17.43087E-03
-26.97135E-03,-7.46345E-03,-17.43087E-03
-26.90625E-03,+24.11E-06,-17.43087E-03
-26.84115E-03,+7.62708E-03,-17.43087E-03
-26.77604E-03,-503.69E-06,-17.43087E-03
-26.71094E-03,+1.88338E-03,-17.43087E-03
-26.64583E-03,+4.90846E-03,-17.43087E-03
-26.58073E-03,-1.71975E-03,-17.43087E-03
-26.51563E-03,-3.48853E-03,-17.43087E-03
-26.45052E-03,+7.35578E-03,-17.43087E-03
-26.38542E-03,+2.93351E-03,-17.43087E-03
-26.32031E-03,-1.36794E-03,-17.43087E-03
-26.25521E-03,-2.11668E-03,-17.43087E-03
-26.19010E-03,+1.45120E-03,-17.43087E-03
-26.12500E-03,-1.12E-06,-17.43087E-03
-26.05990E-03,+2.76276E-03,-17.43087E-03
-25.99479E-03,-1.78507E-03,-17.43087E-03
-25.92969E-03,-5.58905E-03,-17.43087E-03
-25.86458E-03,-2.98599E-03,-17.43087E-03
-25.79948E-03,+3.67232E-03,-17.43087E-03
-25.73438E-03,+10.93865E-03,-17.43087E-03
-25.66927E-03,-714.78E-06,-17.43087E-03
-25.60417E-03,-5.66441E-03,-17.43087E-03
-25.53906E-03,+4.78794E-03,-17.43087E-03
-25.47396E-03,+6.44612E-03,-17.43087E-03
-25.40885E-03,+3.72251E-03,-17.43087E-03
-25.34375E-03,+10.79797E-03,-17.43087E-03
-25.27865E-03,+10.83808E-03,-17.43087E-03
-25.21354E-03,+179.73E-06,-17.43087E-03
-25.14844E-03,-11.11171E-03,-17.43087E-03
-25.08333E-03,-5.11157E-03,-17.43087E-03
-25.01823E-03,-1.71969E-03,-17.43087E-03
-24.95313E-03,-7.27250E-03,-17.43087E-03
-24.88802E-03,+6.32065E-03,-17.43087E-03
-24.82292E-03,+3.39581E-03,-17.43087E-03
-24.75781E-03,-10.34289E-03,-17.43087E-03
-24.69271E-03,-11.15182E-03,-17.43087E-03
-24.62760E-03,-12.54383E-03,-17.43087E-03
-24.56250E-03,-13.29255E-03,-17.43087E-03
-24.49740E-03,-15.53880E-03,-21.04899E-03
-24.43229E-03,-7.04624E-03,-18.83787E-03
-24.36719E-03,+591.90E-06,-17.43087E-03
-24.30208E-03,-2.92576E-03,-17.43087E-03
-24.23698E-03,+1.43614E-03,-17.43087E-03
-24.17188E-03,+5.52656E-03,-17.43087E-03
-24.10677E-03,+2.81295E-03,-17.43087E-03
-24.04167E-03,-5.00115E-03,-17.43087E-03
-23.97656E-03,-3.91564E-03,-17.43087E-03
-23.91146E-03,+204.96E-06,-17.43087E-03
-23.84635E-03,+536.59E-06,-17.43087E-03
-23.78125E-03,+4.14467E-03,-17.43087E-03
-23.71615E-03,-8.45348E-03,-17.43087E-03
-23.65104E-03,-282.39E-06,-17.43087E-03
-23.58594E-03,-2.84036E-03,-17.43087E-03
-23.52083E-03,-5.35787E-03,-17.43087E-03
-23.45573E-03,+7.96887E-03,-13.81275E-03
-23.39063E-03,+5.29030E-03,-16.02386E-03
-23.32552E-03,+1.72252E-03,-17.43087E-03
-23.26042E-03,-2.73983E-03,-17.43087E-03
-23.19531E-03,-4.48351E-03,-17.43087E-03
-23.13021E-03,-4.51868E-03,-17.43087E-03
-23.06510E-03,+9.59199E-03,-17.43087E-03
-23.00000E-03,+12.18481E-03,-17.43087E-03
-22.93490E-03,-790.14E-06,-17.43087E-03
-22.86979E-03,-1.59905E-03,-17.43087E-03
-22.80469E-03,+5.39594E-03,-17.43087E-03
-22.73958E-03,+8.26524E-03,-17.43087E-03
-22.67448E-03,+9.17981E-03,-17.43087E-03
-22.60938E-03,+471.19E-06,-17.43087E-03
-22.54427E-03,+1.33060E-03,-17.43087E-03
-22.47917E-03,+1.30040E-03,-17.43087E-03
-22.41406E-03,+1.17479E-03,-17.43087E-03
-22.34896E-03,+4.64215E-03,-17.43087E-03
-22.28385E-03,-242.35E-06,-17.43087E-03
-22.21875E-03,-101.58E-06,-17.43087E-03
-22.15365E-03,-2.73479E-03,-17.43087E-03
-22.08854E-03,+8.34072E-03,-17.43087E-03
-22.02344E-03,+3.06414E-03,-17.43087E-03
-21.95833E-03,-242.30E-06,-13.81275E-03
-21.89323E-03,+9.77286E-03,-12.40574E-03
-21.82813E-03,+636.98E-06,-12.40574E-03
-21.76302E-03,-2.13173E-03,-12.40574E-03
-21.69792E-03,-3.06141E-03,-12.40574E-03
-21.63281E-03,+486.38E-06,-16.02386E-03
-21.56771E-03,+601.91E-06,-17.43087E-03
-21.50260E-03,+10.49648E-03,-17.43087E-03
-21.43750E-03,+14.57679E-03,-17.43087E-03
-21.37240E-03,+10.14460E-03,-17.43087E-03
-21.30729E-03,-2.79516E-03,-17.43087E-03
-21.24219E-03,-3.99102E-03,-17.43087E-03
-21.17708E-03,-1.13173E-03,-17.43087E-03
-21.11198E-03,+405.95E-06,-17.43087E-03
-21.04688E-03,-2.67952E-03,-17.43087E-03
-20.98177E-03,-7.00112E-03,-17.43087E-03
-20.91667E-03,-11.05640E-03,-17.43087E-03
-20.85156E-03,-7.65935E-03,-17.43087E-03
-20.78646E-03,-11.23732E-03,-17.43087E-03
-20.72135E-03,-1.82512E-03,-17.43087E-03
-20.65625E-03,-704.64E-06,-17.43087E-03
-20.59115E-03,-4.81016E-03,-17.43087E-03
-20.52604E-03,-9.15690E-03,-17.43087E-03
-20.46094E-03,-6.53373E-03,-17.43087E-03
-20.39583E-03,-4.56893E-03,-17.43087E-03
-20.33073E-03,-5.20713E-03,-17.43087E-03
